raw_emg,filtered_emg
501.0,3.4597869100879066
503.0,-0.34761735466408483
487.0,-4.066659657408531
500.0,-2.8350123769597446
497.0,1.0307868110793683
499.0,3.527877489524169
503.0,2.321408234567537
493.0,-3.236508746169765
493.0,-6.839041062554023
497.0,-2.177671398958636
506.0,4.969355177841334
508.0,5.931583691502336
501.0,1.3442688604824002
501.0,-4.152991048730648
494.0,-6.095514090058241
502.0,-0.7006651521230656
508.0,7.3239088821585225
510.0,8.053620489341874
500.0,1.4827263633695567
494.0,-4.6701015073758265
496.0,-6.796774895122361
488.0,-5.125968099263792
503.0,-1.6473341094353575
499.0,1.0954017708691604
504.0,3.664679572863777
509.0,5.038175689757031
503.0,1.2285552967023081
500.0,-3.9951474061997674
502.0,-2.360337083823134
507.0,3.308262142111207
509.0,3.372720167126482
499.0,-1.4829142606670482
506.0,-1.2918735210046675
503.0,4.602247722476367
505.0,3.0879575271370734
498.0,-7.865652577227038
483.0,-10.034028987622134
506.0,0.4880338367278214
506.0,5.145359620324272
499.0,1.8566423695539047
503.0,2.938192119070968
509.0,3.542783831108136
489.0,-1.915276662017988
502.0,-3.73368357014525
493.0,-0.6682672167195273
500.0,0.1512004932694933
497.0,1.9576576716944492
500.0,5.23178582959667
501.0,1.2366416944099523
485.0,-6.042812599150032
493.0,-4.666592722884562
501.0,1.205339844779461
494.0,1.3986984539577971
502.0,-1.6202435939527697
497.0,-1.7417645056194035
500.0,0.5851504900809387
509.0,2.662089303123224
500.0,3.3423915107383118
510.0,2.8976168591604052
501.0,1.7557394318759183
498.0,-1.4740720567277685
499.0,-6.162315123280073
488.0,-5.31446724655911
506.0,2.9438323728268645
504.0,6.813446333893939
498.0,0.43033340945321225
497.0,-3.934330123940896
497.0,-0.14953758767872868
501.0,-0.7334107107735075
494.0,-8.226161037656365
495.0,-4.504122199951134
517.0,11.844966544220053
517.0,14.7555770667779
502.0,-1.5575673892925583
494.0,-8.899915467025979
502.0,1.0830438565078242
507.0,1.6300930242815481
484.0,-11.51402283284901
500.0,-7.458098425120218
502.0,12.539094895224883
516.0,8.586707761395118
483.0,-12.741729180059362
486.0,-4.3677456339406255
520.0,18.07495486084703
503.0,5.131531368012548
466.0,-17.697083776442543
494.0,-6.404786697225977
504.0,9.582512011078943
488.0,2.3227916860646705
497.0,0.3003895926240643
501.0,9.907297995753318
496.0,1.5800089734585931
475.0,-16.260528287410782
488.0,-11.12496222252107
498.0,5.433704626946967
506.0,4.683789590337391
502.0,0.3461956463725171
498.0,8.523791819161268
519.0,5.114730127590244
487.0,-10.712106594165073
482.0,-3.8854783198364937
535.0,11.998453505409765
483.0,1.8002367731197844
493.0,-9.676616921371929
499.0,-0.312231168962784
496.0,0.7431325563692054
490.0,-8.776619852443984
487.0,-2.6779194573880187
514.0,6.046537306676253
497.0,3.367641407201224
499.0,7.501504362589668
524.0,11.823232169613318
495.0,-1.277105679118078
485.0,-10.988128346426548
504.0,-7.409382994925426
504.0,-6.968498790499457
488.0,-2.736872556881831
531.0,6.2260677081614055
514.0,0.9003662552300253
491.0,-2.333996116892205
548.0,11.619379546278664
504.0,10.389857122830396
514.0,-9.10565514595293
493.0,-6.3885559999393635
523.0,9.750564810817037
503.0,-0.2792772075078789
482.0,-19.099511984477015
483.0,-10.771902356724867
526.0,10.604900844807926
489.0,18.70910525930405
531.0,12.33394090240941
475.0,-3.424441548067467
481.0,-17.515721687960095
482.0,-14.83799961228957
481.0,-1.442029800634908
520.0,8.19253545013865
492.0,16.50872318732296
530.0,18.524184880058034
482.0,-3.6268376657866144
474.0,-31.98912902616601
458.0,-27.650024721640623
506.0,0.7346685899210499
518.0,24.022215832451053
534.0,41.213168063323096
518.0,31.93565944898841
491.0,-24.908036526861256
399.0,-61.955738730516764
495.0,-18.880974070690606
512.0,31.47897991925202
524.0,21.092168815689526
481.0,-0.23135165450884893
497.0,-1.6204366300781525
507.0,-10.980608678459177
447.0,-10.35251916967059
546.0,12.067115212490085
497.0,12.732146966181636
492.0,-4.537620968331621
482.0,-4.572957500076434
528.0,2.5184018168584217
476.0,13.899509648531575
512.0,21.00463069761075
529.0,-14.548100746865089
368.0,-54.112321115683486
511.0,-31.256612967218697
516.0,14.091982063366995
485.0,32.563402840336785
588.0,38.70773840091672
500.0,28.374232312653156
493.0,-5.981887368533538
480.0,-30.62881940712362
467.0,-23.08289076395785
488.0,-3.287272307748709
512.0,-0.478336515493197
475.0,-7.6012521426683906
510.0,4.362738509309184
510.0,17.266843715896584
496.0,-2.8159844738433435
479.0,-17.02322838003166
489.0,8.723517924074969
510.0,13.63800045325491
470.0,-11.191035855832897
504.0,28.174061106139696
528.0,78.66178283019713
500.0,-17.664176912798183
285.0,-144.42325666231525
391.0,-71.3550709932949
592.0,79.66027559774166
532.0,77.56180510595068
458.0,4.162945745962327
551.0,-1.2264363575763184
437.0,2.4878190376801257
501.0,-26.46417567609459
481.0,-25.61721164935358
497.0,9.707146904180375
548.0,17.50601182197684
500.0,-3.317701124432398
518.0,4.188087567167667
542.0,25.741057477391955
511.0,-8.060882204669557
460.0,-57.628602786513376
483.0,-23.025170516085925
580.0,50.811545904164625
564.0,46.60952739664012
484.0,-12.741891257814379
507.0,-32.50526293288897
481.0,-10.840364315352701
531.0,7.0165825228360985
511.0,11.823087562465753
519.0,4.732233097003898
489.0,-10.022903095727834
500.0,-6.9319297052141104
515.0,16.269608678393016
515.0,17.56843677721742
501.0,-11.292219209400841
456.0,-21.827107370849074
512.0,-4.102249754198425
498.0,3.0468002098548386
490.0,-0.8595972515374597
506.0,2.9840335578486874
504.0,3.6953681077856486
492.0,4.486587071230974
500.0,12.5857734287877
507.0,1.3154922446814576
446.0,-17.848375110641562
499.0,2.7944799973412446
496.0,28.03678431145151
488.0,-5.077493891806775
414.0,-44.58397604231907
475.0,-17.267103997767
507.0,28.815687621128664
507.0,23.110363824818755
482.0,-5.566341557238875
499.0,-4.787867978841917
495.0,7.352810547163773
506.0,-5.303887051938624
500.0,-15.58934665975635
504.0,8.476902412927151
538.0,16.909892073154218
522.0,-18.6806089803502
440.0,-22.099976832106094
594.0,23.540782058927924
514.0,28.817288696493815
500.0,-9.464503365861828
507.0,-15.106524996266678
502.0,4.11017584024054
503.0,0.26836022476841365
493.0,-13.16665184220745
489.0,-8.679606154368493
505.0,3.805102709586839
505.0,6.630937520299543
507.0,4.646939075681345
508.0,9.059831398693607
503.0,8.995639855028264
510.0,-5.932159280001764
467.0,-13.008614248241022
515.0,-0.10776862367030487
500.0,4.501619485709868
493.0,-5.986056801076633
497.0,-4.350948870829566
507.0,5.85933226132673
505.0,3.084077488117482
496.0,-0.4235692680625454
512.0,6.7202998017413735
503.0,4.820051451495665
494.0,-8.919504073617361
485.0,-10.97646118404909
504.0,-1.257201776426505
500.0,2.7718517981274533
501.0,2.792063489182815
501.0,3.8213805198804525
505.0,2.593366112106532
492.0,3.7139525789941907
498.0,4.322644244945388
501.0,-4.547368151891845
467.0,-6.798133117398186
507.0,4.882645993871759
500.0,2.899767185333099
465.0,-12.818043102328778
497.0,-10.310387186295898
498.0,5.886500801966255
503.0,9.372326544941739
509.0,3.0424823162357835
496.0,0.7646843419625051
506.0,1.1879294145537842
500.0,-0.03368973497547889
502.0,-1.185955072432616
498.0,-1.480173373263207
500.0,-1.780588028175911
501.0,0.22197701274396647
496.0,2.8625115397409164
505.0,-1.491979214618616
482.0,-7.571529276090546
500.0,-1.1712066786437114
506.0,9.768132500042206
503.0,5.664372369060143
491.0,-6.116212406022049
495.0,-4.4587828620658705
503.0,4.739008615945382
500.0,1.2583992482742261
498.0,-7.421866064815253
492.0,-0.9207132945089505
517.0,8.808319561473693
502.0,0.24477399420244841
483.0,-10.718023604524213
509.0,-2.9100307989223477
498.0,8.361381254275454
514.0,7.047605546546907
497.0,3.5715919899151873
496.0,1.3719157611524668
497.0,-7.6357817560951755
472.0,-11.672310147433457
503.0,0.893833451188973
507.0,10.632720517143113
492.0,2.333844286451123
498.0,-7.428379604661415
488.0,-4.715640411963731
506.0,1.8301955704461639
504.0,3.454249299881894
504.0,2.4428754067480964
508.0,2.1009860058181884
504.0,2.0662427104623515
503.0,0.27337154884564485
503.0,-3.5100969872195438
494.0,-3.95567218342495
507.0,1.5246021722238494
502.0,4.0016745824152
502.0,-1.8450602502411408
490.0,-6.1038229668128805
501.0,-2.09498881333258
502.0,3.253915731612409
504.0,4.505472524307596
503.0,2.6244190858635785
500.0,-0.9082532069265078
498.0,-2.118174081348605
499.0,0.1737506062728344
503.0,-0.13419501777882964
498.0,-2.2089347002919077
496.0,0.10730889868277022
508.0,1.6016690664481992
497.0,-1.0211041920572053
493.0,0.41034187284303125
517.0,4.039928297767027
487.0,1.1064066492204476
501.0,-4.440794263923415
495.0,-4.863815218029912
496.0,0.78205463262331
507.0,6.478522559530253
505.0,2.7566708107222344
490.0,-6.121117453603057
496.0,-5.4927662727582955
504.0,2.0753968665464093
503.0,3.311945233295546
498.0,-0.6170376917127541
505.0,-0.4282178602973679
501.0,4.843163279653404
507.0,6.892244285938284
504.0,-0.20623973705485976
486.0,-8.012840779705206
495.0,-6.44235066747559
502.0,-0.8967302171623246
496.0,1.3169977209882464
505.0,1.3930730842395507
502.0,0.4525331409400597
501.0,1.0162180144120816
504.0,4.14348698802369
510.0,2.8020145774760175
493.0,-2.7703264960562235
500.0,-3.460672766321805
501.0,-0.9055603111275948
501.0,0.24389166136961615
498.0,3.0308830688736466
514.0,3.948455430684546
488.0,-2.429721299443585
498.0,-7.7597016441199385
499.0,-3.0945008122723134
502.0,5.58138783942883
514.0,6.322665800030177
499.0,-1.0290041004934656
499.0,-3.9184782560081004
504.0,1.3329767631793121
509.0,2.478522219780856
487.0,-5.107725222101077
506.0,-8.964796110703311
481.0,-0.5092546856711065
525.0,13.054893685405494
507.0,18.76867284758767
493.0,6.340332479243626
490.0,-18.584388660425027
447.0,-26.0976426372095
493.0,-4.971705093142141
507.0,12.290022794401086
498.0,11.15577282648315
502.0,11.057557727703255
513.0,7.033904192030816
480.0,-10.551420632774413
480.0,-18.37250388972469
500.0,-8.889612820669498
502.0,1.1345580721951942
512.0,12.267589678215204
529.0,19.544897534235385
513.0,6.798546053614857
486.0,-9.022294249807198
500.0,-6.67803606429795
505.0,-1.3373679293056477
484.0,-3.0321363728319692
509.0,-2.2053256121568774
493.0,-2.0151371418356163
493.0,-6.377293487448802
494.0,-6.465704465008758
505.0,0.9486742460689586
511.0,11.35199027178257
509.0,14.902885963955892
523.0,4.596390774346089
473.0,-4.226152585712854
514.0,-1.8634561665592173
481.0,-7.049974533987711
490.0,-13.015118992537067
500.0,8.761870564729435
524.0,26.604526603237804
506.0,-6.023389824899626
433.0,-43.401762578126394
509.0,-20.52205233577286
512.0,27.74553978614165
555.0,34.55441640888495
509.0,8.006099600414677
498.0,-9.538922507401784
500.0,-12.44600271984585
487.0,-11.343766033148942
503.0,-3.2490427559382113
508.0,9.465425970258488
510.0,12.942141447452034
492.0,1.6299882500847847
479.0,-13.792255121834083
477.0,-12.225996300204182
491.0,9.820333560210674
507.0,19.007027018666207
492.0,-3.084680808790898
443.0,-22.74345628933688
496.0,-13.444717316262654
495.0,9.055949285241446
496.0,21.78776140447907
545.0,13.252149093534367
459.0,-5.6900359507610085
514.0,-8.37720673636525
508.0,3.1727946789399257
505.0,4.567046523276863
518.0,-8.18578766645587
481.0,-24.1097253788554
503.0,-26.904302807135377
517.0,0.2968936568151075
553.0,37.07756816172332
578.0,39.15478433981013
510.0,9.948238952720455
512.0,-11.939826542118942
508.0,-15.692887694854488
482.0,-9.657368964798989
520.0,-2.1241463375156644
509.0,-2.8331598497197685
489.0,-7.158788862828112
511.0,-10.863921428905819
501.0,-16.928439649638413
503.0,-4.203859563667595
556.0,32.35338279971887
578.0,45.210771318418765
520.0,14.520365869310112
507.0,-20.626291910418992
504.0,-30.659633874894684
469.0,-16.53045374182805
555.0,0.9685806564037622
470.0,-3.32408487136176
540.0,-8.069249231824667
494.0,22.760436451703075
574.0,39.79404152763517
469.0,-14.57264393182995
472.0,-52.615703843687555
494.0,15.484546952456107
589.0,67.6332365136607
503.0,-10.632524050806712
422.0,-74.52576878400623
496.0,-7.9108471783855645
618.0,51.62574478623543
491.0,18.440057425903067
517.0,-26.1883026664962
490.0,-55.111328947676014
482.0,-42.34728798194162
554.0,65.27319494608435
718.0,132.29345067517363
503.0,24.073378199552344
415.0,-92.51148545844192
467.0,-60.674790072165
497.0,-0.16555477421395381
465.0,-10.761052693106576
506.0,-18.5853427491477
496.0,16.759943064059584
534.0,41.40179641421366
538.0,26.71148756076081
488.0,3.7608717315864175
498.0,-3.2372399958513514
496.0,-11.180078465677594
467.0,-23.48520382645801
493.0,-13.272471030748118
505.0,6.3124499219798835
503.0,-1.1091290360446031
494.0,-8.407314304399929
514.0,19.527175697949666
546.0,34.600542900153954
496.0,-1.8790414539237044
460.0,-32.32489870314927
495.0,-14.038406239927284
504.0,8.9683712683494
496.0,4.247848202564829
500.0,-4.118257740260969
491.0,-0.35170047729888115
498.0,3.6273799426797977
499.0,2.7213386357058473
499.0,6.085547316064837
503.0,13.071182421019836
500.0,6.174940451969339
481.0,-15.590725068981026
453.0,-25.56223836532759
497.0,-11.705701411816248
491.0,9.308408745116283
514.0,19.530315093905173
511.0,11.221628000293
484.0,-4.420693395085389
493.0,-3.9272925355729695
500.0,7.433934437733672
505.0,3.1958423582662014
471.0,-11.403020643125773
499.0,-11.433649461030196
486.0,-0.5250582068711195
501.0,1.0532820135952727
503.0,-3.5429423789278576
491.0,2.612232497151325
523.0,12.253870243243215
509.0,8.090541614181515
498.0,0.22285258026742288
504.0,0.2010654822981249
504.0,-3.993230123167047
478.0,-11.500610611943397
502.0,-7.37696216170918
499.0,1.987489045346868
504.0,5.729182729019611
504.0,6.728200148403064
506.0,2.9996266794818354
486.0,-4.541471002832157
501.0,-2.9580595842573945
493.0,3.844299754943352
505.0,-0.8697661075983685
480.0,-7.601440039397443
505.0,1.3272629969913514
503.0,10.343515258169896
505.0,1.1993648479531482
484.0,-8.543893357113744
502.0,-2.8198599478417132
505.0,3.999623208940082
503.0,2.3670202498594586
505.0,0.30111645044065694
504.0,-1.6732081099699951
500.0,-4.825854926906777
503.0,-1.5477201547110953
513.0,5.327484650470898
511.0,4.9890987593475575
503.0,0.6391483219669525
505.0,-0.9722160521363468
503.0,-2.0195837227345907
496.0,-1.7187808388296353
506.0,0.3298787679551743
497.0,-2.1441578210970142
496.0,-5.336172561130383
498.0,-0.0038191641714844793
510.0,5.930081268765749
500.0,2.84037341297464
501.0,-0.4922175432428417
502.0,2.0415077131749344
504.0,2.2311024262840196
496.0,-2.061702634123803
497.0,-4.193576199355734
498.0,-2.903650613159639
497.0,-0.6571196224647493
500.0,1.001744268550291
503.0,0.9477190505176994
493.0,0.9041692755733097
504.0,2.117343813303736
498.0,3.401895696773093
501.0,4.6419825720357375
493.0,1.4316826284580895
496.0,-8.816678757096138
470.0,-12.585231404409301
504.0,-1.9473675475721621
500.0,7.484636099625791
504.0,6.279389288531213
499.0,2.841479561295363
506.0,0.5295854196573407
488.0,-1.6281409234630446
508.0,-0.4831191309912911
496.0,1.399080465216043
498.0,-1.845801622093716
496.0,-5.75464212864035
494.0,-1.4569073479442871
505.0,6.039593678941693
502.0,3.5730176782618064
492.0,-3.829693496658814
495.0,-0.7117638737814403
502.0,5.566849217813283
498.0,-0.5999101447526125
482.0,-8.368052721308755
500.0,-2.919498779964445
497.0,4.474963209152011
504.0,2.3865771747378326
496.0,-0.01867287117869463
505.0,2.629671666381113
502.0,1.8361543048840088
498.0,-3.401332000493407
499.0,-4.252451688197716
502.0,-0.2436454101292983
506.0,1.8832577467313554
504.0,2.027098965628528
508.0,3.204303328909335
502.0,2.2233658704945594
504.0,-2.6402036928794774
491.0,-5.106733406102182
503.0,-2.5784469027999717
498.0,0.12757028517465901
504.0,2.1951757654702146
501.0,4.1067900832753095
506.0,1.8056627299571333
494.0,-2.0461392465626003
500.0,-0.8963594687453253
503.0,0.5031886359516407
498.0,-1.993171551672776
500.0,-1.4113611159110209
507.0,1.7600836707906116
503.0,-0.7739064116487239
498.0,-4.231994831586086
511.0,0.6313339611239261
507.0,7.170993432191133
515.0,4.55801790466219
499.0,-2.432469433560332
502.0,-3.546017753647353
500.0,-1.235758945481294
503.0,-0.9717824677783206
498.0,-0.12111775310920737
495.0,-0.5593569955226314
504.0,-3.298158037893199
489.0,2.862503512504055
507.0,11.527123512643268
514.0,1.984842361546666
458.0,-11.940732450548595
506.0,-8.628179858743074
492.0,-0.9208204768399815
495.0,4.428166083746739
514.0,11.986610813401503
511.0,5.619175152885581
477.0,-11.63277138740339
501.0,-9.088320934587479
506.0,7.26400298834839
510.0,7.5728779297983495
501.0,-1.6119764803275232
502.0,-0.8615015284808163
503.0,0.31421656112295326
493.0,-7.704752024599276
496.0,-8.65113507825767
498.0,3.929727654160592
515.0,9.582291368633232
501.0,3.8416040548798165
492.0,4.040294548107742
512.0,4.521993089896631
476.0,-8.411726044344384
477.0,-16.043864394489383
495.0,-2.28646616991048
497.0,12.409428141797378
506.0,8.906608405651186
486.0,-3.2332793570057428
487.0,-8.476053618745128
489.0,-4.307224910693953
502.0,3.7148993153970267
505.0,8.66352159108625
506.0,6.01605624047824
505.0,0.39997637804289543
497.0,-1.8564872115160438
498.0,-7.481856249105001
496.0,-17.16255555142209
483.0,-11.036468605443948
528.0,11.85363006639199
531.0,23.160392775215747
507.0,11.727973383655119
503.0,-7.659823908908091
493.0,-15.18639414885029
478.0,-1.242065006143432
531.0,11.320606372949431
489.0,1.7460100711830324
490.0,-3.528804218848671
511.0,5.844915760871963
493.0,-4.481151964326433
480.0,-27.57224994148284
468.0,-21.593732537394015
552.0,9.050495289946648
514.0,33.997930411370476
565.0,33.86896793352716
533.0,4.845354488468965
479.0,-18.08169524713563
517.0,-10.668017816117935
523.0,-7.8873059522593945
471.0,-21.710359107723626
508.0,-20.8874051567419
509.0,-6.729403685119176
513.0,14.50366545010222
563.0,52.43364385156216
574.0,62.01388868910439
473.0,-4.504467251067938
452.0,-78.6376777780142
393.0,-61.51968237246677
546.0,12.451993670354511
514.0,39.02014926831039
515.0,11.976273573103907
514.0,2.1133828087218185
527.0,24.020251523324344
529.0,20.209802834773562
501.0,-29.26103282817092
470.0,-51.48382966864819
502.0,-8.3855037197435
574.0,20.858809754829508
539.0,5.8942223448682896
501.0,12.178807239507618
601.0,20.59031546134652
488.0,-8.814605880553529
492.0,-4.582131732212496
566.0,31.632670194234574
515.0,7.5636640201897976
419.0,-30.6152455459257
531.0,-8.988112167678384
474.0,0.12125632452527302
428.0,-40.95697840785097
470.0,-49.260922829525875
501.0,9.199651310649433
517.0,66.35772047603518
637.0,63.03261278664206
435.0,19.936944666207122
513.0,-21.04142651143796
455.0,-45.891713211685605
419.0,-28.886437417846807
533.0,19.72267071058016
520.0,23.450048884851793
434.0,-18.853156263115498
489.0,-30.601587650656764
495.0,-4.835555160198975
500.0,23.044316857628985
587.0,39.4701076219012
505.0,19.04598286052802
520.0,-34.30485755291743
440.0,-58.97612334112689
517.0,-31.05004781313412
537.0,12.877429693917136
548.0,50.1639585289162
616.0,70.15409720386889
509.0,46.75871487109284
499.0,-12.275454450310889
433.0,-48.10359006480972
399.0,-38.70062941288309
489.0,-33.32158947452348
369.0,-43.73859315534116
504.0,-18.201861197782797
470.0,31.556495427068512
579.0,45.931542097946156
514.0,35.47195534243975
500.0,25.522768583240634
635.0,14.80422433523425
397.0,13.160946653132388
570.0,-28.781460965650027
457.0,-112.4376828405325
304.0,-66.15002439165255
773.0,97.79795733359977
552.0,109.50937042681997
475.0,-22.92813894687921
499.0,-53.22800232495318
488.0,4.495731682368448
496.0,4.724022707409067
501.0,-18.468609047993944
479.0,-1.4536155358846956
510.0,11.192737232898233
498.0,-7.525909730823441
460.0,-14.110964053398005
527.0,10.193689523224256
515.0,28.609503176539
501.0,14.94618072487879
508.0,-11.732770498139377
449.0,-20.297636456728252
491.0,-12.841514091177157
496.0,-10.372962100757396
460.0,-3.7249275356398326
538.0,18.95723871313837
511.0,29.622041133033445
498.0,10.732282315224625
501.0,-10.713051487749354
476.0,-12.33276758432051
501.0,-2.5218862538868096
541.0,6.417293484500162
493.0,1.1280668620131105
513.0,-34.557636149940414
499.0,-58.56981817411473
498.0,-1.2655254539431682
673.0,75.64213477372647
594.0,55.81615112577475
530.0,-5.972344306163665
555.0,-6.8979158282666795
545.0,4.264248600595007
492.0,-22.042685208846155
499.0,-30.93966322870269
509.0,-7.525260619270776
499.0,2.4795930256853476
499.0,-5.496653048593919
497.0,-6.603262486372196
495.0,5.1846392259630365
516.0,17.930270664431006
519.0,16.767615467185824
499.0,7.370919275725504
502.0,3.4839458743019502
494.0,-5.372129939172864
483.0,-19.70805985451687
470.0,-12.400977020514434
527.0,9.594979527203472
495.0,11.09725259067226
501.0,-1.420464996291317
497.0,-2.9305541774883035
499.0,-0.07398538187333316
498.0,-2.198331829222653
500.0,-2.7810194279178835
501.0,-2.57179735942327
505.0,-2.287716772733305
505.0,5.609674704772343
528.0,12.767684685622848
502.0,2.557418655391361
496.0,-13.861386308778306
496.0,-10.812981181038197
509.0,7.760758358983553
522.0,13.397964562084763
500.0,-0.4989149505535434
491.0,-9.923616297761154
502.0,-1.707149026761543
506.0,8.12485493807306
504.0,4.148160574544384
495.0,-6.670179031851921
487.0,-9.4380854101343
501.0,-2.6255630628573914
501.0,3.517122550012489
509.0,4.775261637266575
504.0,5.115387092986257
506.0,3.246891416350672
501.0,-3.05809672042676
492.0,-6.027672966819823
503.0,-2.0085177723369476
501.0,0.15623310590907555
500.0,-1.2900690514678754
501.0,0.9610090369215626
508.0,4.154191460165681
499.0,1.4946716286780934
499.0,-2.2181843321956745
501.0,-0.42616459625140546
498.0,2.711389297063969
504.0,0.7409945738726896
491.0,-3.0060360302563542
499.0,-1.4027765065429116
496.0,2.017175192128702
499.0,-0.06373287820858564
492.0,-1.5492519293509373
500.0,3.842186511051822
498.0,4.44578929912898
495.0,-5.236473887448232
478.0,-8.187206807834917
506.0,1.140437083644915
496.0,5.541662597722469
499.0,0.5348710444286289
495.0,-1.762107513059751
500.0,0.9310058217678554
500.0,3.3450064709039933
503.0,4.2612112297427736
502.0,1.9212351325917223
492.0,-3.148929952777424
499.0,-3.8582560791040423
492.0,0.36704208871817273
505.0,1.4630336892582296
495.0,0.831103688761184
499.0,4.343286900164762
506.0,3.932938869903457
488.0,-4.424877546364741
492.0,-6.483060817566435
497.0,-0.0931558512559788
500.0,-0.3689690052570248
491.0,-5.194359659888446
499.0,-1.820791866406245
507.0,4.423614192749411
504.0,4.462270624115264
501.0,1.1261818730511512
504.0,-2.3459527146029644
496.0,-2.4672951303449557
502.0,2.3972707965617044
509.0,2.2259928559875957
493.0,-4.854862317170081
495.0,-4.52759017117665
510.0,2.061253433886865
500.0,1.0137662201817008
501.0,-3.915127086759408
504.0,-3.7225740742197124
507.0,-1.1416219850989076
